Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
79.0000000000000000000,0.00000000000000000000,0.02920666551462279894,0.02274850107819116271,0.48696523555250958992,0.00000000000000000000,0.00180865330956398871,-0.0012699127435534234,0.99999755804443324347,112.008675439107548754,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
80.0000000000000000000,0.00000000000000000000,-0.1190168451624008388,-0.0090297651215991651,0.25787024310740414012,0.00000000000000000000,-0.0000338120881598034,0.00084738212423376535,0.99999964040007449650,87.3166105713032152380,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
81.0000000000000000000,0.00000000000000000000,-0.0180324320054159256,-0.0184260035526887661,-0.4196503243687679796,0.00000000000000000000,0.00029787680941641711,0.00092260123029885019,0.99999953003807773299,110.924022091099786280,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
82.0000000000000000000,0.00000000000000000000,0.02247543192388778976,0.00589550312186282263,-0.0750574224104773035,0.00000000000000000000,-0.0002067386597106923,0.00192596681810351319,0.99999812395371123763,89.4673609027751979283,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
83.0000000000000000000,0.00000000000000000000,0.05324108893435165051,-0.0307719794257767277,0.36461057650498363003,0.00000000000000000000,0.00108706135824049743,-0.0016640183126452262,0.99999802466837839354,91.5700737898324632624,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
84.0000000000000000000,0.00000000000000000000,-0.0017019346693844677,0.00329021053499139364,-0.2871523182343580504,0.00000000000000000000,-0.0017967577390158794,0.00017252072638607800,0.99999837094778620816,91.6749504821450642566,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
85.0000000000000000000,0.00000000000000000000,0.02509450490217875195,-0.0033410120310569195,0.47695860079884500049,0.00000000000000000000,-0.0002591432527515285,0.00022213995584083792,0.99999994174930562085,92.3935195577883234818,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
86.0000000000000000000,0.00000000000000000000,-0.1609045293837609302,0.05880444658526062101,-0.3494625794350780800,0.00000000000000000000,0.00029955843803008166,-0.0022588535086451072,0.99999740391941449590,103.062624218388165786,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
87.0000000000000000000,0.00000000000000000000,0.02757032237389131154,0.07618734612062043332,-0.3951731077151310334,0.00000000000000000000,0.00045590146357797053,0.00111698721817823768,0.99999927224644025169,99.8472806285725908992,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
88.0000000000000000000,0.00000000000000000000,0.01093115142974066845,0.01346036034335614146,0.30649565248901389225,0.00000000000000000000,0.00165381646698960411,-0.0003614676417398516,0.99999856711509216289,72.3970782630339897423,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
89.0000000000000000000,0.00000000000000000000,0.02457745302549442512,0.01263936905100753946,0.26314304623826012541,0.00000000000000000000,0.00040090385266801478,0.00047898359437445773,0.99999980492538964593,110.234381426540210213,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
90.0000000000000000000,0.00000000000000000000,0.07937476580176233698,0.00720854866922923751,0.14049712769698752268,0.00000000000000000000,0.00029201131302143413,0.00046693536810823353,0.99999984835036603847,108.480955776626814213,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
91.0000000000000000000,0.00000000000000000000,-0.0854442470089354644,0.04432807242874489683,0.27676355763728810455,0.00000000000000000000,-0.0017953387203255405,0.00036596606132472666,0.99999832141245170724,114.798359224799781941,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
92.0000000000000000000,0.00000000000000000000,-0.0966840123088186231,-0.0703301110359170200,0.48587522701962737592,0.00000000000000000000,-0.0002284841753756470,-0.0011901006443082960,0.99999926572744946007,90.0245152595084476843,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
93.0000000000000000000,0.00000000000000000000,-0.1188589498716466769,-0.0155422415412388992,-0.0347018040564613938,0.00000000000000000000,0.00016376856551375329,-0.0004183354380350540,0.99999989908765407609,101.450929981688872771,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
94.0000000000000000000,0.00000000000000000000,-0.0320004553432662736,0.04595311105944591828,-0.2611423949154890733,0.00000000000000000000,0.00020133312389806370,0.00017798355345934816,0.99999996389341327951,112.177424554925920574,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
95.0000000000000000000,0.00000000000000000000,0.05465111415185495979,-0.0481713712611136629,-0.2106923327573324566,0.00000000000000000000,-0.0001007991391088795,-0.0004437634785982463,0.99999989645674902671,99.5272251832520993275,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
96.0000000000000000000,0.00000000000000000000,-0.0993337244111820172,0.02300116917758699905,0.12165286709127320907,0.00000000000000000000,0.00131035299759428721,0.00051386270615827412,0.99999900945957986841,97.4099757600902051990,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
97.0000000000000000000,0.00000000000000000000,-0.0720133538711632270,0.05663420997698274950,0.11014671800894348940,0.00000000000000000000,0.00107562236143182309,0.00132332852404032971,0.99999854591801928815,106.884538072989343504,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
98.0000000000000000000,0.00000000000000000000,0.02277468380426414876,0.03063697937173372534,0.13804705735250544229,0.00000000000000000000,0.00191419169629949786,0.00059865337274100200,0.99999798874012202354,97.7033931206241987865,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
99.0000000000000000000,0.00000000000000000000,-0.0316243498825458171,0.01325613040626527627,-0.1040775870448159001,0.00000000000000000000,0.00089364078711296434,-0.0010442291635132303,0.99999905549535283988,104.864014675410118115,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
100.000000000000000000,0.00000000000000000000,0.02586601816538336429,-0.0216436701926703937,0.21617176819503580720,0.00000000000000000000,-0.0008699084335211637,0.00049094361433595253,0.99999950111671798147,115.742563402368276115,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
101.000000000000000000,0.00000000000000000000,0.04734159036695240185,-0.0297357309687938595,-0.3165321722199516685,0.00000000000000000000,0.00031815793028286827,-0.0005596274090479451,0.99999979279632578155,112.212046097516420672,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
102.000000000000000000,0.00000000000000000000,0.11477749414169480246,0.04662467367390755318,-0.3891058184413951348,0.00000000000000000000,-0.0019176730108224574,-0.0003719874947072686,0.99999809207594358984,122.950237869666182177,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
103.000000000000000000,0.00000000000000000000,-0.0314272661138607425,-0.0035420414319096964,0.08791717760914874446,0.00000000000000000000,-0.0002645496834756474,-0.0004372318486509772,0.99999986942087915053,107.141469153111344780,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
104.000000000000000000,0.00000000000000000000,0.04498306241920027592,0.05671475133152926312,0.10419409200646778668,0.00000000000000000000,-0.0006698131048473534,0.00014025470011795609,0.99999976583948446684,84.1743916101776079585,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
105.000000000000000000,0.00000000000000000000,-0.1050397778838066675,0.07497518490780318012,0.37593777800815597611,0.00000000000000000000,-0.0014255304089376343,0.00068545558461570086,0.99999874900606489092,93.2835606565449495519,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
106.000000000000000000,0.00000000000000000000,0.02541727579553795801,-0.0728400442499632372,0.25901642366289545638,0.00000000000000000000,-0.0012216933975691254,0.00028423682915810534,0.99999921333702423975,114.160578298624102444,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
107.000000000000000000,0.00000000000000000000,0.07063939453795269052,0.00508150928902966619,-0.2185317342445561306,0.00000000000000000000,0.00043564832229514756,-0.0008175809921776434,0.99999957088583824038,114.081197631250603308,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
108.000000000000000000,0.00000000000000000000,-0.1241044539911241306,0.01793723330413934252,0.36159320731218747013,0.00000000000000000000,-0.0021538018986028435,-0.0004764831774553386,0.99999756704762199355,102.707458654241477802,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
109.000000000000000000,0.00000000000000000000,0.09797557538710521818,-0.1462944966007469760,0.07445550467224226753,0.00000000000000000000,0.00048654473241731223,-0.0001443835424569664,0.99999987121379962928,82.4441100890843898696,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
110.000000000000000000,0.00000000000000000000,-0.0101340186282951431,-0.0250994271492219304,-0.2172344908391205531,0.00000000000000000000,0.00136981464178741424,-0.0007267607190628163,0.99999879771262945027,92.4060536289907190621,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
111.000000000000000000,0.00000000000000000000,0.01791775036180357286,0.06619141442471350444,0.38630136542168946878,0.00000000000000000000,-0.0009561231461712446,-0.0006665598018364592,0.99999932076304931527,78.3651357432444797268,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
112.000000000000000000,0.00000000000000000000,0.00051741841989641501,-0.0226338334567104393,0.17717850526729095328,0.00000000000000000000,0.00183005079734560203,0.00014184495419317726,0.99999831539562511473,109.342492544931616293,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
113.000000000000000000,0.00000000000000000000,0.07716284567426989760,-0.0687467162321218211,-0.0510375151762360590,0.00000000000000000000,0.00016131226238577016,-0.0003610211981507639,0.99999992182102126481,113.906380201226610893,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
114.000000000000000000,0.00000000000000000000,0.10115651583103311972,-0.0651444905969902759,0.27795221884221588126,0.00000000000000000000,0.00052075588035186760,-0.0001481182952162266,0.99999985343713104768,105.688005164884287978,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
