Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
161.000000000000000000,1.00000000000000000000,0.22483569004246750644,-0.8964250664117614508,1000.00000000000000000,0.00000000000000000000,0.00018459310523905755,-0.0009047415515184491,0.99999957368396441559,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.574857623563957531,0.00000000000000000000,1.00000000000000000000
162.000000000000000000,0.00000000000000000000,-0.1931323151243086733,0.20974211374092835424,0.00000000000000000000,1.00000000000000000000,-0.0001988089006670074,0.00020043168407771737,0.99999996015107972535,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.37537718399676123,0.00000000000000000000,1.00000000000000000000
162.000000000000000000,1.00000000000000000000,-0.1931323151243086733,0.20974211374092835424,1000.00000000000000000,0.00000000000000000000,-0.0001988089006670074,0.00020043168407771737,0.99999996015107972535,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.37537718399676123,0.00000000000000000000,1.00000000000000000000
163.000000000000000000,0.00000000000000000000,0.41790482346332769036,0.05513614526546858213,0.00000000000000000000,1.00000000000000000000,0.00040732352448121688,0.00008706625596953004,0.99999991325350301440,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.10108404947220606,0.00000000000000000000,1.00000000000000000000
163.000000000000000000,1.00000000000000000000,0.41790482346332769036,0.05513614526546858213,1000.00000000000000000,0.00000000000000000000,0.00040732352448121688,0.00008706625596953004,0.99999991325350301440,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.10108404947220606,0.00000000000000000000,1.00000000000000000000
164.000000000000000000,0.00000000000000000000,0.73944978209545086933,1.06189627253040486110,0.00000000000000000000,1.00000000000000000000,0.00072919568824619199,0.00116596892517173054,0.99999905439460978762,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.16744659094854341,0.00000000000000000000,1.00000000000000000000
164.000000000000000000,1.00000000000000000000,0.73944978209545086933,1.06189627253040486110,1000.00000000000000000,0.00000000000000000000,0.00072919568824619199,0.00116596892517173054,0.99999905439460978762,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.16744659094854341,0.00000000000000000000,1.00000000000000000000
165.000000000000000000,0.00000000000000000000,-1.0526156847951111394,-0.7371665148604780171,0.00000000000000000000,1.00000000000000000000,-0.0010759665801535641,-0.0006801597715372904,0.99999918983897351232,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.15385708332269132,0.00000000000000000000,1.00000000000000000000
165.000000000000000000,1.00000000000000000000,-1.0526156847951111394,-0.7371665148604780171,1000.00000000000000000,0.00000000000000000000,-0.0010759665801535641,-0.0006801597715372904,0.99999918983897351232,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.15385708332269132,0.00000000000000000000,1.00000000000000000000
166.000000000000000000,0.00000000000000000000,0.70764957455189481105,1.68917335263883572338,0.00000000000000000000,1.00000000000000000000,0.00059748215510562277,0.00164558447850564424,0.99999846753222509931,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.36067599774537484,0.00000000000000000000,1.00000000000000000000
166.000000000000000000,1.00000000000000000000,0.70764957455189481105,1.68917335263883572338,1000.00000000000000000,0.00000000000000000000,0.00059748215510562277,0.00164558447850564424,0.99999846753222509931,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.36067599774537484,0.00000000000000000000,1.00000000000000000000
167.000000000000000000,0.00000000000000000000,0.26268498720822108793,0.17351716657381893726,0.00000000000000000000,1.00000000000000000000,0.00017885175482876348,0.00017984984618626666,0.99999996783304079261,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.13763827427555952,0.00000000000000000000,1.00000000000000000000
167.000000000000000000,1.00000000000000000000,0.26268498720822108793,0.17351716657381893726,1000.00000000000000000,0.00000000000000000000,0.00017885175482876348,0.00017984984618626666,0.99999996783304079261,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.13763827427555952,0.00000000000000000000,1.00000000000000000000
168.000000000000000000,0.00000000000000000000,-1.7833910721284178535,0.23652686230887556839,0.00000000000000000000,1.00000000000000000000,-0.0018272706020346287,0.00027250318638620649,0.99999829341062396181,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32367118070987999,0.00000000000000000000,1.00000000000000000000
168.000000000000000000,1.00000000000000000000,-1.7833910721284178535,0.23652686230887556839,1000.00000000000000000,0.00000000000000000000,-0.0018272706020346287,0.00027250318638620649,0.99999829341062396181,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32367118070987999,0.00000000000000000000,1.00000000000000000000
169.000000000000000000,0.00000000000000000000,-0.3190867513532913979,0.27307757631366497141,0.00000000000000000000,1.00000000000000000000,-0.0003745147221899521,0.00035985293913503972,0.99999986512228344892,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.503260553494442319,0.00000000000000000000,1.00000000000000000000
169.000000000000000000,1.00000000000000000000,-0.3190867513532913979,0.27307757631366497141,1000.00000000000000000,0.00000000000000000000,-0.0003745147221899521,0.00035985293913503972,0.99999986512228344892,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.503260553494442319,0.00000000000000000000,1.00000000000000000000
170.000000000000000000,0.00000000000000000000,-1.8658197946872974171,0.24401852596303333364,0.00000000000000000000,1.00000000000000000000,-0.0017445823091439059,0.00027112917851608076,0.99999844145955307794,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.29165340176143672,0.00000000000000000000,1.00000000000000000000
170.000000000000000000,1.00000000000000000000,-1.8658197946872974171,0.24401852596303333364,1000.00000000000000000,0.00000000000000000000,-0.0017445823091439059,0.00027112917851608076,0.99999844145955307794,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.29165340176143672,0.00000000000000000000,1.00000000000000000000
171.000000000000000000,0.00000000000000000000,-0.7212577688069411463,0.83752651953835688392,0.00000000000000000000,1.00000000000000000000,-0.0006375530281022329,0.00091149957211580879,0.99999938134714172477,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.02855172478268741,0.00000000000000000000,1.00000000000000000000
171.000000000000000000,1.00000000000000000000,-0.7212577688069411463,0.83752651953835688392,1000.00000000000000000,0.00000000000000000000,-0.0006375530281022329,0.00091149957211580879,0.99999938134714172477,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.02855172478268741,0.00000000000000000000,1.00000000000000000000
172.000000000000000000,0.00000000000000000000,-1.3624272544388282835,1.22142138540378675237,0.00000000000000000000,1.00000000000000000000,-0.0013520803212153666,0.00127101108527204469,0.99999827820333075933,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.977331491938116414,0.00000000000000000000,1.00000000000000000000
172.000000000000000000,1.00000000000000000000,-1.3624272544388282835,1.22142138540378675237,1000.00000000000000000,0.00000000000000000000,-0.0013520803212153666,0.00127101108527204469,0.99999827820333075933,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.977331491938116414,0.00000000000000000000,1.00000000000000000000
173.000000000000000000,0.00000000000000000000,0.01353739544861685614,-0.4237527656726442493,0.00000000000000000000,1.00000000000000000000,0.00000678829595763770,-0.0004851990063404724,0.99999988226791469703,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.31818964149999828,0.00000000000000000000,1.00000000000000000000
173.000000000000000000,1.00000000000000000000,0.01353739544861685614,-0.4237527656726442493,1000.00000000000000000,0.00000000000000000000,0.00000678829595763770,-0.0004851990063404724,0.99999988226791469703,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.31818964149999828,0.00000000000000000000,1.00000000000000000000
174.000000000000000000,0.00000000000000000000,2.67371116717622214764,-0.3676033882395243201,0.00000000000000000000,1.00000000000000000000,0.00268683260780566875,-0.0004193537040725902,0.99999630252966864585,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.859697409074328788,0.00000000000000000000,1.00000000000000000000
174.000000000000000000,1.00000000000000000000,2.67371116717622214764,-0.3676033882395243201,1000.00000000000000000,0.00000000000000000000,0.00268683260780566875,-0.0004193537040725902,0.99999630252966864585,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.859697409074328788,0.00000000000000000000,1.00000000000000000000
175.000000000000000000,0.00000000000000000000,0.02459844599824614549,2.56731284750729882304,0.00000000000000000000,1.00000000000000000000,-0.0000423874168204936,0.00254578000255407553,0.99999675859848935477,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.844316951336168131,0.00000000000000000000,1.00000000000000000000
175.000000000000000000,1.00000000000000000000,0.02459844599824614549,2.56731284750729882304,1000.00000000000000000,0.00000000000000000000,-0.0000423874168204936,0.00254578000255407553,0.99999675859848935477,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.844316951336168131,0.00000000000000000000,1.00000000000000000000
176.000000000000000000,0.00000000000000000000,-0.5689354848898595662,1.09642598622943454600,0.00000000000000000000,1.00000000000000000000,-0.0006055999232185845,0.00113153236326868291,0.99999917644128277771,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.48111341509763860,0.00000000000000000000,1.00000000000000000000
176.000000000000000000,1.00000000000000000000,-0.5689354848898595662,1.09642598622943454600,1000.00000000000000000,0.00000000000000000000,-0.0006055999232185845,0.00113153236326868291,0.99999917644128277771,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.48111341509763860,0.00000000000000000000,1.00000000000000000000
177.000000000000000000,0.00000000000000000000,1.76961319770709568643,-0.7666202034943432330,0.00000000000000000000,1.00000000000000000000,0.00167744068256197339,-0.0007318029083495808,0.99999832532722765510,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.26349233504436142,0.00000000000000000000,1.00000000000000000000
177.000000000000000000,1.00000000000000000000,1.76961319770709568643,-0.7666202034943432330,1000.00000000000000000,0.00000000000000000000,0.00167744068256197339,-0.0007318029083495808,0.99999832532722765510,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.26349233504436142,0.00000000000000000000,1.00000000000000000000
178.000000000000000000,0.00000000000000000000,0.52580761212979276741,-1.2686540527361578334,0.00000000000000000000,1.00000000000000000000,0.00056778664841427033,-0.0012768826469575216,0.99999902359403725071,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.670756224571050552,0.00000000000000000000,1.00000000000000000000
178.000000000000000000,1.00000000000000000000,0.52580761212979276741,-1.2686540527361578334,1000.00000000000000000,0.00000000000000000000,0.00056778664841427033,-0.0012768826469575216,0.99999902359403725071,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.670756224571050552,0.00000000000000000000,1.00000000000000000000
179.000000000000000000,0.00000000000000000000,-0.2923529042405514921,1.94438582133221005143,0.00000000000000000000,1.00000000000000000000,-0.0001961528976255865,0.00197325755463025661,0.99999803388739905152,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.605629515649525274,0.00000000000000000000,1.00000000000000000000
179.000000000000000000,1.00000000000000000000,-0.2923529042405514921,1.94438582133221005143,1000.00000000000000000,0.00000000000000000000,-0.0001961528976255865,0.00197325755463025661,0.99999803388739905152,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.605629515649525274,0.00000000000000000000,1.00000000000000000000
180.000000000000000000,0.00000000000000000000,-0.3086215062055968072,0.72476563901371571230,0.00000000000000000000,1.00000000000000000000,-0.0003751187601797995,0.00064729839471593022,0.99999972014531290920,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.31884450879590531,0.00000000000000000000,1.00000000000000000000
180.000000000000000000,1.00000000000000000000,-0.3086215062055968072,0.72476563901371571230,1000.00000000000000000,0.00000000000000000000,-0.0003751187601797995,0.00064729839471593022,0.99999972014531290920,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.31884450879590531,0.00000000000000000000,1.00000000000000000000
181.000000000000000000,0.00000000000000000000,-0.8814667034052865446,-0.7648785614257626042,0.00000000000000000000,1.00000000000000000000,-0.0009075395184941109,-0.0007467742297933565,0.99999930934989755826,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.15887340612960088,0.00000000000000000000,1.00000000000000000000
181.000000000000000000,1.00000000000000000000,-0.8814667034052865446,-0.7648785614257626042,1000.00000000000000000,0.00000000000000000000,-0.0009075395184941109,-0.0007467742297933565,0.99999930934989755826,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.15887340612960088,0.00000000000000000000,1.00000000000000000000
182.000000000000000000,0.00000000000000000000,-0.6439925250011045987,-0.1678659957010294467,0.00000000000000000000,1.00000000000000000000,-0.0007092832525992437,-0.0001993934485842573,0.99999972857972330153,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.876122480299954986,0.00000000000000000000,1.00000000000000000000
182.000000000000000000,1.00000000000000000000,-0.6439925250011045987,-0.1678659957010294467,1000.00000000000000000,0.00000000000000000000,-0.0007092832525992437,-0.0001993934485842573,0.99999972857972330153,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.876122480299954986,0.00000000000000000000,1.00000000000000000000
183.000000000000000000,0.00000000000000000000,1.54655297447042761049,-0.1245570105420309159,0.00000000000000000000,1.00000000000000000000,0.00149341283062951434,-0.0001365273799193438,0.99999887553856381394,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.552670654085886781,0.00000000000000000000,1.00000000000000000000
183.000000000000000000,1.00000000000000000000,1.54655297447042761049,-0.1245570105420309159,1000.00000000000000000,0.00000000000000000000,0.00149341283062951434,-0.0001365273799193438,0.99999887553856381394,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.552670654085886781,0.00000000000000000000,1.00000000000000000000
184.000000000000000000,0.00000000000000000000,-1.3329193804921237731,-0.2286652937479626834,0.00000000000000000000,1.00000000000000000000,-0.0013018178875449034,-0.0002765251364048309,0.99999911440162614351,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.606333023123511338,0.00000000000000000000,1.00000000000000000000
184.000000000000000000,1.00000000000000000000,-1.3329193804921237731,-0.2286652937479626834,1000.00000000000000000,0.00000000000000000000,-0.0013018178875449034,-0.0002765251364048309,0.99999911440162614351,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.606333023123511338,0.00000000000000000000,1.00000000000000000000
185.000000000000000000,0.00000000000000000000,0.15000362360782232284,0.77853052941398059871,0.00000000000000000000,1.00000000000000000000,0.00032855782265182767,0.00078194856397054233,0.99999964030303556405,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.958725470908234456,0.00000000000000000000,1.00000000000000000000
185.000000000000000000,1.00000000000000000000,0.15000362360782232284,0.77853052941398059871,1000.00000000000000000,0.00000000000000000000,0.00032855782265182767,0.00078194856397054233,0.99999964030303556405,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.958725470908234456,0.00000000000000000000,1.00000000000000000000
186.000000000000000000,0.00000000000000000000,-0.7563893916945209072,-0.9405955851449694371,0.00000000000000000000,1.00000000000000000000,-0.0006776593335579426,-0.0009198627224375874,0.99999934731498674178,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.516250188631374840,0.00000000000000000000,1.00000000000000000000
186.000000000000000000,1.00000000000000000000,-0.7563893916945209072,-0.9405955851449694371,1000.00000000000000000,0.00000000000000000000,-0.0006776593335579426,-0.0009198627224375874,0.99999934731498674178,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.516250188631374840,0.00000000000000000000,1.00000000000000000000
187.000000000000000000,0.00000000000000000000,-1.0917483323401608874,-0.7719766219255630446,0.00000000000000000000,1.00000000000000000000,-0.0010494489394910616,-0.0008221179929434755,0.99999911138906971697,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.586589436784038298,0.00000000000000000000,1.00000000000000000000
187.000000000000000000,1.00000000000000000000,-1.0917483323401608874,-0.7719766219255630446,1000.00000000000000000,0.00000000000000000000,-0.0010494489394910616,-0.0008221179929434755,0.99999911138906971697,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.586589436784038298,0.00000000000000000000,1.00000000000000000000
188.000000000000000000,0.00000000000000000000,1.48797525363940508214,0.07771899093101182487,0.00000000000000000000,1.00000000000000000000,0.00139277864426614900,0.00011371991506157912,0.99999902361723780330,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.849555845486065663,0.00000000000000000000,1.00000000000000000000
188.000000000000000000,1.00000000000000000000,1.48797525363940508214,0.07771899093101182487,1000.00000000000000000,0.00000000000000000000,0.00139277864426614900,0.00011371991506157912,0.99999902361723780330,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.849555845486065663,0.00000000000000000000,1.00000000000000000000
189.000000000000000000,0.00000000000000000000,0.11976349854686918483,0.05112685162775231634,0.00000000000000000000,1.00000000000000000000,-0.0000046598493032417,0.00005800022031752912,0.99999999830713015569,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.599983046532656771,0.00000000000000000000,1.00000000000000000000
189.000000000000000000,1.00000000000000000000,0.11976349854686918483,0.05112685162775231634,1000.00000000000000000,0.00000000000000000000,-0.0000046598493032417,0.00005800022031752912,0.99999999830713015569,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.599983046532656771,0.00000000000000000000,1.00000000000000000000
190.000000000000000000,0.00000000000000000000,-1.1327254351856947955,-0.2585808753439884921,0.00000000000000000000,1.00000000000000000000,-0.0010883746343630003,-0.0002224026824093203,0.99999938298866075658,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32524593622986230,0.00000000000000000000,1.00000000000000000000
190.000000000000000000,1.00000000000000000000,-1.1327254351856947955,-0.2585808753439884921,1000.00000000000000000,0.00000000000000000000,-0.0010883746343630003,-0.0002224026824093203,0.99999938298866075658,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32524593622986230,0.00000000000000000000,1.00000000000000000000
191.000000000000000000,0.00000000000000000000,0.32431671587864413508,-1.8718525438505440039,0.00000000000000000000,1.00000000000000000000,0.00031237875729571358,-0.0018305909119021180,0.99999827567672594508,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.45475913605855566,0.00000000000000000000,1.00000000000000000000
191.000000000000000000,1.00000000000000000000,0.32431671587864413508,-1.8718525438505440039,1000.00000000000000000,0.00000000000000000000,0.00031237875729571358,-0.0018305909119021180,0.99999827567672594508,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.45475913605855566,0.00000000000000000000,1.00000000000000000000
192.000000000000000000,0.00000000000000000000,-1.3331937119878281006,-0.7095084348704514543,0.00000000000000000000,1.00000000000000000000,-0.0014551620659826831,-0.0007146138818031683,0.99999868591431750886,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.25596530699226605,0.00000000000000000000,1.00000000000000000000
192.000000000000000000,1.00000000000000000000,-1.3331937119878281006,-0.7095084348704514543,1000.00000000000000000,0.00000000000000000000,-0.0014551620659826831,-0.0007146138818031683,0.99999868591431750886,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.25596530699226605,0.00000000000000000000,1.00000000000000000000
193.000000000000000000,0.00000000000000000000,-0.8899978158793553362,-1.0186073360776866092,0.00000000000000000000,1.00000000000000000000,-0.0009703997640205161,-0.0010126209311497776,0.99999901646109012887,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.20386202687438981,0.00000000000000000000,1.00000000000000000000
193.000000000000000000,1.00000000000000000000,-0.8899978158793553362,-1.0186073360776866092,1000.00000000000000000,0.00000000000000000000,-0.0009703997640205161,-0.0010126209311497776,0.99999901646109012887,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.20386202687438981,0.00000000000000000000,1.00000000000000000000
194.000000000000000000,0.00000000000000000000,-2.4944757955006613414,0.22830832438270431961,0.00000000000000000000,1.00000000000000000000,-0.0025514864183554890,0.00021880240996159563,0.99999672101590530992,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.770706137536080859,0.00000000000000000000,1.00000000000000000000
194.000000000000000000,1.00000000000000000000,-2.4944757955006613414,0.22830832438270431961,1000.00000000000000000,0.00000000000000000000,-0.0025514864183554890,0.00021880240996159563,0.99999672101590530992,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.770706137536080859,0.00000000000000000000,1.00000000000000000000
195.000000000000000000,0.00000000000000000000,0.62889122764706373303,-1.1154250979477629002,0.00000000000000000000,1.00000000000000000000,0.00057279140119570969,-0.0011370816524773541,0.99999918947733468232,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.44938507738379485,0.00000000000000000000,1.00000000000000000000
195.000000000000000000,1.00000000000000000000,0.62889122764706373303,-1.1154250979477629002,1000.00000000000000000,0.00000000000000000000,0.00057279140119570969,-0.0011370816524773541,0.99999918947733468232,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.44938507738379485,0.00000000000000000000,1.00000000000000000000
196.000000000000000000,0.00000000000000000000,-0.7489040295563595961,1.32717851469182979151,0.00000000000000000000,1.00000000000000000000,-0.0006798817059735764,0.00135512108206687644,0.99999885070319882718,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.39455149500838615,0.00000000000000000000,1.00000000000000000000
196.000000000000000000,1.00000000000000000000,-0.7489040295563595961,1.32717851469182979151,1000.00000000000000000,0.00000000000000000000,-0.0006798817059735764,0.00135512108206687644,0.99999885070319882718,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.39455149500838615,0.00000000000000000000,1.00000000000000000000
197.000000000000000000,0.00000000000000000000,0.53632557043256889883,-1.5151579779707224915,0.00000000000000000000,1.00000000000000000000,0.00055781382481424077,-0.0014868773894378588,0.99999873901888780558,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.06643372750829712,0.00000000000000000000,1.00000000000000000000
197.000000000000000000,1.00000000000000000000,0.53632557043256889883,-1.5151579779707224915,1000.00000000000000000,0.00000000000000000000,0.00055781382481424077,-0.0014868773894378588,0.99999873901888780558,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.06643372750829712,0.00000000000000000000,1.00000000000000000000
198.000000000000000000,0.00000000000000000000,-0.5202647065843338802,-0.7856201136795475381,0.00000000000000000000,1.00000000000000000000,-0.0005636253851618358,-0.0008188746940756027,0.99999950588520825078,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.22834908361619454,0.00000000000000000000,1.00000000000000000000
198.000000000000000000,1.00000000000000000000,-0.5202647065843338802,-0.7856201136795475381,1000.00000000000000000,0.00000000000000000000,-0.0005636253851618358,-0.0008188746940756027,0.99999950588520825078,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.22834908361619454,0.00000000000000000000,1.00000000000000000000
199.000000000000000000,0.00000000000000000000,-1.2096803958756046082,0.13276527669827406508,0.00000000000000000000,1.00000000000000000000,-0.0012594018072288333,0.00011657322022616087,0.99999920015856635924,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.36398150097727466,0.00000000000000000000,1.00000000000000000000
199.000000000000000000,1.00000000000000000000,-1.2096803958756046082,0.13276527669827406508,1000.00000000000000000,0.00000000000000000000,-0.0012594018072288333,0.00011657322022616087,0.99999920015856635924,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.36398150097727466,0.00000000000000000000,1.00000000000000000000
